form	lemma	POS	morph
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
"།
།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ངང་	ངང་	NOUN
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
འཛིན་	འཛིན་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ངང་	ངང་	NOUN
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྐྱངས་	བསྐྱངས་	NO_POS
"།
།"		PUNCT
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྤང་	སྤང་	VERB
ཐོབ་	ཐོབ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གི་	PART
གདིང་	གདིང་	NO_POS
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
ལ་	ལ་	PART
བསྙེགས་	བསྙེགས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཧེ་	ཧེ་	INTJ
ཧེ་	ཧེ་	INTJ
། །		PUNCT
རི་	རི་	NOUN
ལ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
དབེན་	དབེན་	VERB
རི་	རི་	NOUN
མིན་	མིན་	AUX
"།
།"		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རི་	རི་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཤན་པ་	ཤན་པ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
རེ་	རེ་	DET
ས་	ས་	ADP
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
དེ་དོན་	དེ་དོན་	PRON
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
མ་	མ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
། །		PUNCT
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་	སྐུ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མ་	མ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
མི་	མི་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
"།
།"		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བློ་རྒོད་	བློ་རྒོད་	NO_POS
དེ་	སྟེ་	PART
འདུལ་	འདུལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
"།
།"		PUNCT
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
མ་	མ་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕ་	ཕ་	NOUN
ཕོག་	ཕོག་	VERB
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
མཉེས་	མཉེས་	VERB
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
རྫོགས་	རྫོགས་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
མ་	མ་	PART
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདྲེན་	འདྲེན་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
རང་མཐོང་	རང་མཐོང་	NOUN
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྐྱུ་	སྐྱུ་	VERB
ལ་	ལ་	PART
ཐོངས་		NON_WORD
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སྐྱུ་	སྐྱུ་	VERB
ལ་	ལ་	PART
ཐོངས་		NON_WORD
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
འགྲན་སེམས་	འགྲན་སེམས་	NO_POS
ཀྱི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྐྱུ་	སྐྱུ་	VERB
ལ་	ལ་	PART
ཐོངས་		NON_WORD
"།
།"		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
འདོད་སེམས་	འདོད་སེམས་	NO_POS
ཀྱི་	གི་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
ལ་	ལ་	PART
ཐོངས་		NON_WORD
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྐྱུ་	སྐྱུ་	VERB
ལ་	ལ་	PART
ཐོངས་		NON_WORD
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
དངོ་	དངོ་	NOUN
"།
།"		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
འདྲེན་	འདྲེན་	NO_POS
མཆོག་	མཆོག་	ADJ
བི་	བི་	NO_POS
མ་	མ་	PART
རསྨི་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་		NON_WORD
"།
།"		PUNCT
དགོངས་	དགོངས་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
"།
།"		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གྱི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཆུབ་	ཆུབ་	VERB
"།
།"		PUNCT
རྩལ་	རྩལ་	NOUN
སྣ་	སྣ་	NOUN
ཆོགས་	ཆོགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
རྫུན་	རྫུན་	NOUN
ཕུག་	ཕུག་	NOUN
ཟད་	ཟད་	VERB
"།
།"		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
ང་	ང་	PRON
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
"།
།"		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
"།
།"		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
